1.22 	3.45254e-18 	-6.98323e-18 	-0.239504 	0.00934849 	-9.6431e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.507425 	0.00595999 	-5.61276e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516641 	-0.0015247 	-3.17739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492661 	-0.00794192 	-6.31778e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.228654 	-0.00908563 	1.19407e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.101352 	-0.00677037 	5.18803e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.113122 	-0.00579253 	-2.94472e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.259157 	-0.00405431 	-4.70054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.403932 	-0.00307737 	3.69595e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.507283 	-0.00224184 	2.44701e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.592112 	-0.0018279 	-1.11351e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.657132 	-0.00162243 	-3.16209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.711066 	-0.00153957 	1.59894e-22
