1.275 	2.15223e-18 	-2.76991e-20 	-0.0931571 	-0.119647 	-3.13297e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.219477 	-0.0114609 	4.28587e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.11647 	0.375995 	-1.85041e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.247474 	0.435599 	1.14578e-23
3.475 	2.15223e-18 	4.53849e-18 	0.326283 	0.0318842 	-1.53267e-21
4.025 	2.15223e-18 	6.28755e-18 	0.463891 	-0.346366 	-2.46719e-22
4.575 	2.15223e-18 	6.30203e-18 	0.398259 	-0.575254 	1.92673e-21
5.125 	2.15223e-18 	6.31666e-18 	0.260304 	-0.511976 	-1.34775e-21
5.675 	2.15223e-18 	6.33144e-18 	0.538696 	-0.083695 	-3.22744e-22
6.225 	2.15223e-18 	4.61166e-18 	0.666676 	0.274405 	-8.89444e-22
