1.275 	2.15223e-18 	-2.76991e-20 	0.666559 	-0.0154204 	3.97299e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.827142 	-0.00441126 	-6.13593e-22
2.375 	2.15223e-18 	1.38775e-18 	0.911782 	-0.00196069 	1.4584e-22
2.925 	2.15223e-18 	2.78958e-18 	0.946619 	-0.000960988 	-2.00814e-24
3.475 	2.15223e-18 	4.53849e-18 	0.9659 	-0.000511907 	1.78658e-23
4.025 	2.15223e-18 	6.28755e-18 	0.976733 	-0.00030169 	2.036e-25
4.575 	2.15223e-18 	6.30203e-18 	0.983475 	-0.000189673 	-2.18839e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987913 	-0.000125292 	1.41948e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990957 	-8.64894e-05 	1.67648e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993121 	-6.16561e-05 	2.67736e-24
