1.275 	2.15223e-18 	-2.76991e-20 	-0.23922 	0.00982185 	-3.25109e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.522223 	0.00358833 	5.17829e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386088 	-0.00354313 	-2.097e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.346566 	-0.0065222 	4.19435e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0898109 	-0.00777769 	-2.6666e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0352617 	-0.00628623 	8.54796e-23
4.575 	2.15223e-18 	6.30203e-18 	0.231175 	-0.00577133 	-2.79095e-22
5.125 	2.15223e-18 	6.31666e-18 	0.372152 	-0.00432353 	5.13976e-22
5.675 	2.15223e-18 	6.33144e-18 	0.498986 	-0.00326708 	1.08583e-22
6.225 	2.15223e-18 	4.61166e-18 	0.590338 	-0.0023571 	2.41692e-22
