1.275 	2.15223e-18 	-2.76991e-20 	-0.142737 	0.00500592 	-2.59593e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266054 	-0.00144104 	3.50525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37393 	-0.00947771 	-1.74772e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471289 	-0.0071224 	1.86517e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360537 	0.00663699 	-1.09264e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30894 	0.016459 	-8.80509e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150872 	0.0153058 	1.2609e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0762193 	0.00604476 	-8.12166e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0435906 	-0.00708343 	-8.6988e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128231 	-0.0170843 	-7.51578e-23
