1.275 	2.15223e-18 	-2.76991e-20 	0.0442362 	0.0529208 	-4.62404e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.015021 	0.546679 	5.26957e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0339889 	0.506491 	-1.51414e-21
2.925 	2.15223e-18 	2.78958e-18 	0.695597 	-0.0838295 	1.07541e-23
3.475 	2.15223e-18 	4.53849e-18 	0.933599 	-0.494435 	-9.35241e-22
4.025 	2.15223e-18 	6.28755e-18 	0.805394 	-0.611201 	6.27131e-23
4.575 	2.15223e-18 	6.30203e-18 	0.86855 	-0.48001 	1.03571e-21
5.125 	2.15223e-18 	6.31666e-18 	0.980263 	0.00377595 	-1.75639e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02867 	0.371484 	-4.11098e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944454 	0.513638 	-6.28351e-22
