1.275 	2.15223e-18 	-2.76991e-20 	-0.13526 	0.0056216 	-2.51991e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265022 	0.0265921 	3.41675e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307693 	0.0580832 	-1.57907e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439255 	0.0307273 	1.89873e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373335 	-0.0492365 	-1.29841e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345263 	-0.105105 	-1.03817e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181031 	-0.0984724 	1.44235e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118764 	-0.0433143 	-1.00891e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0206403 	0.0287889 	-1.24351e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0854247 	0.078581 	-1.53831e-22
