1.275 	2.15223e-18 	-2.76991e-20 	-0.149723 	0.00595134 	-2.77943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.340315 	0.00724796 	4.06554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456054 	0.00554914 	-2.08488e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48107 	-0.00337287 	1.86747e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.274781 	-0.00798536 	-7.79048e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.218969 	-0.00769106 	-4.79402e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0427439 	-0.00736112 	7.4467e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0529197 	-0.00453108 	-2.77746e-22
5.675 	2.15223e-18 	6.33144e-18 	0.186022 	-0.00277332 	5.00436e-24
6.225 	2.15223e-18 	4.61166e-18 	0.286457 	-0.00121156 	1.03017e-22
