1.22 	3.45254e-18 	-6.98323e-18 	-0.135696 	0.00372308 	-8.22697e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261254 	-0.00220759 	-3.92216e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.298004 	-0.00982946 	-2.36596e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446141 	-0.0114516 	-1.10355e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460539 	-0.00125134 	2.68954e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448521 	0.0132669 	2.55083e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.299853 	0.0194467 	4.31974e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.227992 	0.0157305 	1.29702e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0893064 	0.00691436 	-5.44278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00211853 	-0.00278528 	-1.39089e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.113795 	-0.0108642 	2.29939e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.196003 	-0.014901 	-6.68137e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.279362 	-0.0160859 	9.25812e-23
