1.22 	3.45254e-18 	-6.98323e-18 	-0.0156071 	0.330617 	-1.42844e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.336354 	-0.145113 	-9.87181e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.54824 	-0.599119 	-3.10523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.164572 	-0.702235 	5.59194e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544326 	-0.296869 	1.10174e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.811104 	0.265605 	2.06706e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.857885 	0.561611 	4.00497e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.760781 	0.67976 	1.17193e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.827329 	0.41931 	-6.79946e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935389 	0.0319548 	-6.74439e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98154 	-0.296037 	3.56812e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.923133 	-0.528418 	9.52769e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883021 	-0.548632 	-3.87813e-22
