1.22 	3.45254e-18 	-6.98323e-18 	-0.401129 	0.00936976 	-6.89762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596316 	-0.000937966 	-6.01894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.343489 	-0.00691498 	-1.15735e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.194993 	-0.00730162 	2.77053e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0790847 	-0.00781612 	6.83045e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.264418 	-0.00646551 	-2.73729e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.445199 	-0.00531703 	-7.1788e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.567543 	-0.00394008 	-3.33282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.662704 	-0.00304121 	1.94551e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.734805 	-0.00242239 	1.0319e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.794675 	-0.0019723 	-4.36675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.843688 	-0.0015816 	-1.13358e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883566 	-0.00123808 	5.39892e-23
