1.275 	2.15223e-18 	-2.76991e-20 	-0.142196 	0.00628148 	-2.58927e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265283 	0.00186021 	3.49576e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368895 	-0.00920514 	-1.73444e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47026 	-0.0154041 	1.87701e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363718 	-0.00461322 	-1.10437e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31315 	0.0118573 	-8.78943e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15492 	0.0193392 	1.27194e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0819612 	0.016136 	-8.2353e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0385051 	0.00493105 	-8.96739e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12402 	-0.00852164 	-8.15302e-23
