1.22 	3.45254e-18 	-6.98323e-18 	-0.121579 	0.0209018 	-4.19951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234345 	0.0510066 	-2.01877e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253928 	0.0696176 	-1.20806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321002 	0.0063523 	-4.38772e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.316703 	-0.123034 	1.25127e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371956 	-0.218599 	1.34306e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324475 	-0.193266 	2.86243e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245449 	-0.056981 	1.139e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.123612 	0.0837814 	-6.45581e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0770129 	0.174344 	-2.90632e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0308618 	0.211297 	1.0828e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0066268 	0.192345 	2.31305e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0993434 	0.120996 	-1.00902e-22
