1.22 	3.45254e-18 	-6.98323e-18 	-0.0142727 	0.327085 	-1.43061e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.337399 	-0.150247 	-9.97052e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.543923 	-0.603243 	-3.09048e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.159057 	-0.700552 	5.73334e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548087 	-0.2865 	1.11546e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.812525 	0.272297 	2.07405e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.855594 	0.565552 	3.98662e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.759624 	0.679075 	1.16362e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.828349 	0.412677 	-6.83967e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936346 	0.0250853 	-6.78004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981074 	-0.301586 	3.56614e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.921342 	-0.531548 	9.47361e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.882924 	-0.547257 	-3.8643e-22
