1.22 	3.45254e-18 	-6.98323e-18 	-0.0756667 	-0.54587 	-1.33481e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.144702 	-0.259449 	-4.99444e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.654814 	0.363814 	-3.37897e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.721294 	0.615433 	5.18905e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.572943 	0.699684 	1.07741e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.695996 	0.353235 	9.82634e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.921465 	-0.138594 	3.8218e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00497 	-0.453636 	1.76717e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.92853 	-0.588778 	-8.6589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90639 	-0.583822 	-4.41597e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983278 	-0.287077 	2.59939e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04111 	0.0689266 	1.08016e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05032 	0.276103 	-6.2432e-22
