1.22 	3.45254e-18 	-6.98323e-18 	-0.123707 	-0.00618998 	-4.16868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23973 	-0.0197158 	-2.06765e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261944 	-0.0155875 	-1.17425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331296 	0.0253203 	8.21901e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356723 	0.0813451 	1.24495e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410024 	0.0994796 	1.40612e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344779 	0.055821 	2.94759e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290201 	-0.0192234 	1.10208e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188224 	-0.078716 	-5.72959e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133229 	-0.103351 	-2.3845e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.050711 	-0.0983939 	8.2537e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0169923 	-0.071766 	1.47862e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103441 	-0.0316003 	-3.63434e-23
