1.275 	2.15223e-18 	-2.76991e-20 	-0.139584 	0.00191394 	-2.55263e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263625 	0.00326992 	3.43744e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342102 	0.0207746 	-1.6482e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462632 	0.0285007 	1.88648e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374142 	0.00984344 	-1.19292e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326777 	-0.0207917 	-9.98554e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165187 	-0.0393962 	1.36494e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104184 	-0.0396875 	-8.94712e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0155543 	-0.0268737 	-9.8746e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0959953 	-0.00285056 	-9.90916e-23
