1.22 	3.45254e-18 	-6.98323e-18 	0.138143 	-0.219504 	-8.60076e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00459219 	-0.689939 	-6.93462e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.210384 	-0.502671 	-1.05554e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.666576 	0.171185 	-5.02414e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.855252 	0.529043 	1.08189e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.760636 	0.690017 	7.07949e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77844 	0.580499 	1.19758e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915699 	0.113881 	7.83971e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02966 	-0.238739 	-6.80598e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03851 	-0.479525 	-3.73985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939825 	-0.637275 	1.47781e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976724 	-0.453243 	3.68073e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03698 	-0.196406 	-3.41555e-22
