1.22 	3.45254e-18 	-6.98323e-18 	-0.140714 	0.00344231 	-4.53519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266316 	0.000673279 	-2.06426e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316674 	0.00166256 	-1.32404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469702 	0.00472732 	-1.30907e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461841 	0.00626586 	1.45804e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438187 	0.00377374 	1.34655e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.279826 	-0.000498582 	2.21453e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.20274 	-0.00447435 	6.31487e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0622901 	-0.00812806 	-2.49941e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0312949 	-0.00912023 	-5.03105e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.142628 	-0.0087584 	2.52239e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.225537 	-0.00696776 	-5.99696e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.308384 	-0.00488322 	5.94626e-23
