1.22 	3.45254e-18 	-6.98323e-18 	-0.129998 	0.00826147 	-8.05962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255759 	0.0100122 	-4.00431e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279842 	0.0068853 	-2.29758e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41222 	-0.00849321 	1.18001e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449428 	-0.0283443 	2.67752e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454436 	-0.0303571 	2.62644e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321398 	-0.0143359 	4.60761e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256668 	0.00489297 	1.45904e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12424 	0.0184688 	-6.46396e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.038535 	0.0236143 	-1.97409e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0716916 	0.0208576 	4.70555e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.153876 	0.0135165 	-7.23113e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.240601 	0.00481041 	6.71133e-23
