1.275 	2.15223e-18 	-2.76991e-20 	-0.00966975 	0.247946 	-4.54622e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.333506 	-0.219962 	6.53465e-21
2.375 	2.15223e-18 	1.38775e-18 	0.568548 	-0.596681 	-2.36518e-21
2.925 	2.15223e-18 	2.78958e-18 	0.167161 	-0.587517 	-2.86987e-22
3.475 	2.15223e-18 	4.53849e-18 	0.738787 	-0.0099705 	-6.46714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894628 	0.399527 	-1.51199e-22
4.575 	2.15223e-18 	6.30203e-18 	0.877546 	0.570801 	1.06474e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871675 	0.555673 	-8.43364e-22
5.675 	2.15223e-18 	6.33144e-18 	0.999432 	0.109033 	-2.82385e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04956 	-0.177372 	-7.48979e-22
