1.275 	2.15223e-18 	-2.76991e-20 	-0.166399 	0.00663825 	-2.93334e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.423118 	0.0037641 	4.61933e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451272 	-0.000346396 	-2.16403e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456344 	-0.00362556 	1.50548e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.209144 	-0.00389441 	-5.81918e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.140761 	-0.00302019 	7.64402e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0511388 	-0.00458699 	3.36684e-22
5.125 	2.15223e-18 	6.31666e-18 	0.166779 	-0.00469072 	1.03428e-22
5.675 	2.15223e-18 	6.33144e-18 	0.305419 	-0.00493788 	6.09954e-23
6.225 	2.15223e-18 	4.61166e-18 	0.409187 	-0.00424226 	1.92229e-22
