1.22 	3.45254e-18 	-6.98323e-18 	0.0667267 	-0.479513 	-1.3245e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.340976 	-0.581243 	-8.36526e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.498841 	-0.0263624 	-2.44355e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7558 	0.443942 	-5.24687e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.760661 	0.666704 	1.48564e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678378 	0.632427 	8.91788e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801312 	0.27829 	2.3933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980141 	-0.167264 	1.71017e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01917 	-0.428752 	-1.09759e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.960209 	-0.55132 	-4.96833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921979 	-0.581196 	2.17758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997224 	-0.272816 	7.101e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03147 	0.00350129 	-5.98198e-22
