1.275 	2.15223e-18 	-2.76991e-20 	0.0175759 	0.203676 	-4.36925e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.339608 	0.563664 	4.85502e-21
2.375 	2.15223e-18 	1.38775e-18 	0.390686 	0.282536 	-1.41631e-21
2.925 	2.15223e-18 	2.78958e-18 	0.803851 	-0.291724 	2.2683e-22
3.475 	2.15223e-18 	4.53849e-18 	0.892506 	-0.582652 	-6.6351e-22
4.025 	2.15223e-18 	6.28755e-18 	0.744847 	-0.594093 	7.42161e-23
4.575 	2.15223e-18 	6.30203e-18 	0.89029 	-0.28615 	1.26393e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995432 	0.216269 	-1.98533e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981808 	0.503219 	-3.23024e-22
6.225 	2.15223e-18 	4.61166e-18 	0.906525 	0.540849 	-5.00876e-22
