1.22 	3.45254e-18 	-6.98323e-18 	-0.0994294 	-0.520203 	-7.31364e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.231626 	-0.151467 	-2.70183e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684389 	0.424749 	-1.89739e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.660258 	0.663124 	8.65324e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.535652 	0.677338 	5.44792e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.745263 	0.202265 	6.63255e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.958109 	-0.262038 	2.34875e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981749 	-0.545451 	9.40749e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88432 	-0.638991 	-4.44894e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935427 	-0.501877 	-2.54764e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02101 	-0.126085 	1.749e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05818 	0.207394 	6.58221e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03107 	0.4259 	-3.36831e-22
