1.22 	3.45254e-18 	-6.98323e-18 	0.0178578 	-0.547145 	-1.3021e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.112269 	-0.44941 	-6.04955e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.58278 	0.194721 	-3.02771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763654 	0.538013 	-2.91891e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669199 	0.70474 	1.25062e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.656627 	0.526341 	8.45859e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850653 	0.0828125 	2.96925e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0082 	-0.312017 	1.81299e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.986495 	-0.514691 	-9.84963e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915802 	-0.580777 	-4.41706e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93942 	-0.490395 	2.13321e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01708 	-0.118531 	8.72328e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04127 	0.123194 	-6.06081e-22
