1.275 	2.15223e-18 	-2.76991e-20 	-0.146762 	0.00633163 	-2.66975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283859 	0.00676769 	3.67381e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419951 	0.00207008 	-1.91426e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477537 	-0.00911934 	1.88595e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325892 	-0.0107061 	-9.57674e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270498 	-0.00454777 	-7.73069e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113804 	0.0007549 	1.06853e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0313794 	0.00408915 	-6.23825e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0909912 	0.00328459 	-5.24104e-23
6.225 	2.15223e-18 	4.61166e-18 	0.182933 	0.000779184 	-9.26994e-24
