1.275 	2.15223e-18 	-2.76991e-20 	-0.0577345 	0.232921 	-3.51561e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.104222 	0.0841039 	5.19651e-21
2.375 	2.15223e-18 	1.38775e-18 	0.158413 	-0.372477 	-2.45005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.206815 	-0.567907 	-3.45484e-23
3.475 	2.15223e-18 	4.53849e-18 	0.407106 	-0.241161 	-7.76567e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68009 	0.271708 	-2.89186e-22
4.575 	2.15223e-18 	6.30203e-18 	0.656927 	0.5762 	1.80255e-21
5.125 	2.15223e-18 	6.31666e-18 	0.537627 	0.602219 	-1.18442e-21
5.675 	2.15223e-18 	6.33144e-18 	0.719681 	0.173633 	-2.8005e-22
6.225 	2.15223e-18 	4.61166e-18 	0.837172 	-0.24468 	-9.13647e-22
