1.22 	3.45254e-18 	-6.98323e-18 	-0.0986133 	-0.0319288 	-1.18771e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.167261 	-0.458917 	-7.13116e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0141985 	-0.403099 	-2.55399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.359607 	0.15244 	-6.84209e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.482866 	0.512997 	2.18427e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.258453 	0.664085 	1.62128e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.445912 	0.394969 	2.73364e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.694203 	-0.0983726 	1.71322e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.810137 	-0.40879 	-1.15053e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.717202 	-0.584471 	-5.04652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.653143 	-0.571915 	2.03935e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.724802 	-0.28377 	6.02147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82843 	0.0846637 	-5.65039e-22
