1.275 	2.15223e-18 	-2.76991e-20 	-0.127255 	0.00563258 	-2.57743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262164 	0.0690197 	3.5149e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266097 	0.159793 	-1.59486e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357015 	0.0839114 	2.0257e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238863 	-0.140345 	-1.46797e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.272713 	-0.297618 	-1.04011e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.153959 	-0.268992 	1.61199e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0064699 	-0.0866114 	-1.34536e-21
5.675 	2.15223e-18 	6.33144e-18 	0.203655 	0.111538 	-2.29293e-22
6.225 	2.15223e-18 	4.61166e-18 	0.216175 	0.225004 	-3.4747e-22
