1.22 	3.45254e-18 	-6.98323e-18 	-0.101038 	0.0578979 	-4.78845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213804 	0.16193 	-2.1168e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19878 	0.144342 	-1.50241e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.126101 	-0.157693 	-2.80344e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0857964 	-0.477149 	1.25682e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.196805 	-0.498454 	1.23913e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.115846 	-0.189939 	2.95651e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.265716 	0.178215 	1.39425e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.340818 	0.404391 	-8.22726e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.255816 	0.536558 	-3.8488e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.155132 	0.524157 	1.79924e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.287331 	0.280798 	6.04998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.443409 	-0.0364717 	-4.31972e-22
