1.275 	2.15223e-18 	-2.76991e-20 	-0.0334989 	0.17744 	-4.38442e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.327158 	0.559336 	5.09437e-21
2.375 	2.15223e-18 	1.38775e-18 	0.320971 	0.313732 	-1.48661e-21
2.925 	2.15223e-18 	2.78958e-18 	0.76095 	-0.253059 	1.71629e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882094 	-0.570723 	-6.91076e-22
4.025 	2.15223e-18 	6.28755e-18 	0.741551 	-0.573143 	1.05145e-22
4.575 	2.15223e-18 	6.30203e-18 	0.850914 	-0.330932 	9.74364e-22
5.125 	2.15223e-18 	6.31666e-18 	0.999362 	0.0861965 	-1.66425e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01927 	0.457535 	-3.81155e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929654 	0.488215 	-4.63322e-22
