1.22 	3.45254e-18 	-6.98323e-18 	-0.134381 	0.00452133 	-4.44439e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26024 	0.00142112 	-2.14102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293657 	-0.00214622 	-1.27655e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439328 	-0.00499231 	-4.57258e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458934 	-0.00390239 	1.46484e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450357 	0.00139489 	1.39947e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304312 	0.0057219 	2.386e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234348 	0.00627715 	7.23773e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0970612 	0.00358522 	-3.06564e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00709859 	-0.000205652 	-8.11027e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.104435 	-0.00421421 	1.46681e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.186849 	-0.00670658 	-3.156e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271155 	-0.00804351 	4.84876e-23
