1.275 	2.15223e-18 	-2.76991e-20 	-0.147169 	0.00616014 	-2.67922e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287479 	0.00477103 	3.701e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424764 	-0.0010616 	-1.93171e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478785 	-0.00876888 	1.87464e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321804 	-0.00643328 	-9.4044e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266292 	0.000192571 	-7.59457e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10827 	0.00362348 	1.04457e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0246653 	0.00379693 	-5.99071e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0988268 	0.000467308 	-4.82159e-23
6.225 	2.15223e-18 	4.61166e-18 	0.191563 	-0.00306788 	1.48962e-25
