1.275 	2.15223e-18 	-2.76991e-20 	-0.140176 	0.00551721 	-2.56255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263461 	0.01318 	3.45396e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349165 	0.0229245 	-1.67826e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462825 	0.00480035 	1.94708e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370833 	-0.0250226 	-1.16704e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326394 	-0.0375075 	-9.29696e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165679 	-0.0305154 	1.32432e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0989459 	-0.0107029 	-8.66777e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218481 	0.0112793 	-9.53419e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102158 	0.0261405 	-9.44035e-23
