1.275 	2.15223e-18 	-2.76991e-20 	-0.130576 	0.0262868 	-2.55174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266105 	0.0473705 	3.52328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282172 	-0.00398406 	-1.60762e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.41225 	-0.135404 	1.58726e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38643 	-0.195733 	-1.31716e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29366 	-0.0794936 	-1.07908e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0882017 	0.0813982 	1.69913e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0562711 	0.189322 	-1.22004e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00512129 	0.223663 	-1.56304e-22
6.225 	2.15223e-18 	4.61166e-18 	0.094137 	0.140637 	-2.55074e-22
