1.275 	2.15223e-18 	-2.76991e-20 	-0.40288 	0.00356006 	-3.677e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.32518 	-0.00882935 	2.90928e-21
2.375 	2.15223e-18 	1.38775e-18 	0.060321 	-0.0109422 	-7.03279e-22
2.925 	2.15223e-18 	2.78958e-18 	0.269901 	-0.0082898 	-1.37687e-22
3.475 	2.15223e-18 	4.53849e-18 	0.507034 	-0.00698458 	2.89956e-22
4.025 	2.15223e-18 	6.28755e-18 	0.663868 	-0.00485842 	5.15313e-23
4.575 	2.15223e-18 	6.30203e-18 	0.779284 	-0.00331337 	-4.534e-22
5.125 	2.15223e-18 	6.31666e-18 	0.85526 	-0.00220914 	3.7337e-22
5.675 	2.15223e-18 	6.33144e-18 	0.907441 	-0.00145494 	5.79477e-23
6.225 	2.15223e-18 	4.61166e-18 	0.941408 	-0.00091898 	1.06734e-22
