1.22 	3.45254e-18 	-6.98323e-18 	-0.403613 	0.00935431 	-6.92696e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595359 	-0.00104194 	-6.0535e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.339313 	-0.00700267 	-1.14391e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.188875 	-0.00733812 	3.16228e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0847722 	-0.00782866 	-1.22517e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.270291 	-0.00646407 	-2.77442e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.450062 	-0.00529687 	-7.19574e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.571719 	-0.00392234 	-3.31907e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.666345 	-0.00302849 	1.93598e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.738231 	-0.00241214 	1.02555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.797903 	-0.00196008 	-4.33718e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.846656 	-0.00156654 	-1.12493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.886174 	-0.00122104 	5.35133e-23
