1.22 	3.45254e-18 	-6.98323e-18 	-0.121689 	0.0178839 	-4.20672e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234 	0.0510805 	-2.01528e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252564 	0.0884311 	-1.20623e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319187 	0.046178 	-4.26876e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.307902 	-0.0856669 	1.27837e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.356983 	-0.216352 	1.35474e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327717 	-0.238569 	2.82894e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.258889 	-0.125428 	1.12195e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118579 	0.0253683 	-6.54006e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0507826 	0.140464 	-3.04995e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0021716 	0.205146 	1.14544e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0219426 	0.216546 	2.36696e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0845283 	0.16895 	-9.56602e-23
