1.275 	2.15223e-18 	-2.76991e-20 	-0.11538 	-0.44504 	-4.1066e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0624682 	-0.248444 	4.82727e-21
2.375 	2.15223e-18 	1.38775e-18 	0.676553 	0.259617 	-2.36851e-21
2.925 	2.15223e-18 	2.78958e-18 	0.746226 	0.562644 	6.79376e-23
3.475 	2.15223e-18 	4.53849e-18 	0.579496 	0.60646 	-1.27087e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750078 	0.203641 	-3.34782e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00449 	-0.203379 	1.69602e-21
5.125 	2.15223e-18 	6.31666e-18 	0.971298 	-0.549685 	-1.52013e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920186 	-0.550639 	-1.32064e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959455 	-0.317429 	-4.34019e-22
