1.22 	3.45254e-18 	-6.98323e-18 	-0.257812 	0.00893634 	-5.3887e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.533294 	0.00445714 	-3.47555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504225 	-0.00210078 	-1.68592e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.465264 	-0.00664933 	-2.91964e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.191907 	-0.00775602 	5.55816e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0541134 	-0.00617624 	1.73226e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.161196 	-0.00583881 	-1.87321e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.3088 	-0.00452345 	-2.98953e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.448214 	-0.00363304 	2.14898e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.546467 	-0.00275834 	1.34154e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.62556 	-0.00222699 	-5.97818e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.686462 	-0.00186927 	-1.65692e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.736935 	-0.00161957 	8.18799e-23
