1.275 	2.15223e-18 	-2.76991e-20 	-0.148685 	0.00430835 	-2.73532e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314717 	0.00370838 	3.88917e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446923 	0.00516994 	-2.02639e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482013 	0.00227816 	1.87429e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.295077 	-0.000818265 	-8.48992e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239532 	-0.00424325 	-6.3666e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0716964 	-0.00815044 	8.82713e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0179604 	-0.00847135 	-4.2308e-22
5.675 	2.15223e-18 	6.33144e-18 	0.147091 	-0.00758022 	-1.74548e-23
6.225 	2.15223e-18 	4.61166e-18 	0.244243 	-0.00496382 	6.16359e-23
