1.22 	3.45254e-18 	-6.98323e-18 	0.0725344 	-0.458057 	-1.33883e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.358065 	-0.601013 	-8.87834e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.482471 	-0.0733785 	-2.33551e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751118 	0.424467 	-5.58681e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.773404 	0.657282 	1.52939e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684202 	0.64406 	9.09711e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794411 	0.311031 	2.31731e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973584 	-0.139797 	1.68028e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02137 	-0.412951 	-1.11227e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.968383 	-0.542355 	-5.07191e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920292 	-0.590639 	2.19987e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993322 	-0.297319 	6.85036e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02906 	-0.0162897 	-5.9412e-22
