1.275 	2.15223e-18 	-2.76991e-20 	-0.146297 	0.00632268 	-2.6596e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280315 	0.00836437 	3.64582e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414555 	0.00535928 	-1.89465e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476192 	-0.0084102 	1.89712e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330169 	-0.0140469 	-9.76444e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274985 	-0.00928362 	-7.87355e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119421 	-0.00285828 	1.0937e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0381832 	0.00334718 	-6.49544e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0830806 	0.00529461 	-5.67028e-23
6.225 	2.15223e-18 	4.61166e-18 	0.174102 	0.00434063 	-1.87395e-23
