1.22 	3.45254e-18 	-6.98323e-18 	-0.164229 	0.00569492 	-4.7833e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302027 	0.00466926 	-1.74978e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.414969 	0.00313885 	-1.52435e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535817 	-0.00282205 	-3.56227e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432057 	-0.00587157 	1.30633e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370935 	-0.00481676 	1.0934e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.193735 	-0.00349527 	1.591e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0915553 	-0.00187106 	3.38988e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0557079 	-0.00175108 	-7.91016e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.163141 	-0.0017812 	3.26164e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.273429 	-0.00222553 	-2.92615e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.35849 	-0.00256618 	-1.2776e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.43632 	-0.002825 	8.49679e-23
