1.22 	3.45254e-18 	-6.98323e-18 	-0.155435 	0.00551622 	-4.70587e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285316 	0.00566981 	-1.85498e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.377559 	0.00684147 	-1.44813e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517394 	0.00131102 	-2.9274e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44786 	-0.00567064 	1.37984e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.399068 	-0.00848892 	1.1938e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.227266 	-0.00816576 	1.82437e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.134919 	-0.00546807 	4.43659e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00964467 	-0.00344329 	-1.39725e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.112284 	-0.00156455 	4.39648e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.223405 	-0.000669395 	-1.86654e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.308102 	-0.000346928 	-1.05715e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.388607 	-0.000485411 	7.70902e-23
