1.275 	2.15223e-18 	-2.76991e-20 	-0.132659 	0.0124392 	-2.53475e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267395 	-0.0157839 	3.47164e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291338 	-0.0889879 	-1.55416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429266 	-0.109425 	1.39843e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360088 	-0.0072722 	-1.31601e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313982 	0.132145 	-1.02292e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177581 	0.18768 	1.54602e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115867 	0.142116 	-1.17109e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0701434 	0.0318686 	-1.8464e-22
6.225 	2.15223e-18 	4.61166e-18 	0.16275 	-0.0757628 	-2.75225e-22
