1.22 	3.45254e-18 	-6.98323e-18 	-0.0736175 	-0.307745 	-6.02614e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.141514 	-0.346113 	-2.70815e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.330122 	0.153753 	-1.75961e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.337253 	0.562697 	-1.90419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.125447 	0.667139 	8.45451e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.468156 	0.244263 	7.29921e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.742153 	-0.249009 	2.41705e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.785932 	-0.525508 	8.95806e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.655672 	-0.653328 	-4.21514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.6896 	-0.438473 	-2.04258e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.816223 	-0.0595331 	1.48315e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903944 	0.262127 	5.59423e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.859193 	0.470152 	-2.81573e-22
