1.22 	3.45254e-18 	-6.98323e-18 	-0.0341697 	0.217094 	-6.85351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272454 	0.614389 	-5.27547e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.336497 	0.265037 	-1.30592e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.606984 	-0.314569 	-6.26475e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.7342 	-0.608738 	1.08557e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.522266 	-0.68626 	6.79978e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.675792 	-0.33258 	1.36555e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869033 	0.160941 	1.02537e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.895075 	0.481103 	-6.55998e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.798928 	0.620478 	-2.77833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.829542 	0.510676 	1.19171e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.927263 	0.15079 	4.40693e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970646 	-0.154823 	-3.69336e-22
