1.22 	3.45254e-18 	-6.98323e-18 	0.0265036 	-0.553244 	-7.12422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.077456 	-0.437604 	-3.05922e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.592521 	0.212461 	-1.7031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767464 	0.544242 	-1.57844e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.651471 	0.716664 	7.15372e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676448 	0.520562 	4.93433e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.8857 	0.0232439 	1.91003e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01343 	-0.36341 	1.07353e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975086 	-0.562513 	-5.69082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909149 	-0.634016 	-2.70176e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978895 	-0.398287 	1.42111e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04479 	-0.0195525 	6.09934e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06036 	0.229171 	-3.86846e-22
