1.275 	2.15223e-18 	-2.76991e-20 	-0.136246 	0.0125079 	-2.52858e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264926 	0.0202274 	3.43707e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315861 	0.001102 	-1.60393e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45043 	-0.0497235 	1.81736e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392776 	-0.0726359 	-1.23931e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348101 	-0.0340136 	-9.58608e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171308 	0.0227381 	1.42991e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118037 	0.0659205 	-9.85107e-22
5.675 	2.15223e-18 	6.33144e-18 	-4.01508e-05 	0.0815153 	-1.18234e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0786389 	0.0548993 	-1.4458e-22
