1.22 	3.45254e-18 	-6.98323e-18 	-0.122088 	-0.00916152 	-7.91808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238352 	-0.0538088 	-3.88914e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2579 	-0.114036 	-2.2373e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31861 	-0.0859472 	1.46051e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.307962 	0.0635764 	2.32395e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.344759 	0.237023 	2.49908e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316261 	0.293369 	5.27199e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.228086 	0.183732 	2.17009e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0553897 	0.0119994 	-1.31184e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0386185 	-0.127326 	-6.23085e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0981066 	-0.210054 	2.26008e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.102133 	-0.241433 	4.33719e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116929 	-0.21801 	-1.28737e-22
