1.275 	2.15223e-18 	-2.76991e-20 	-0.140353 	0.00582934 	-2.56459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263561 	0.0127379 	3.4573e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35086 	0.0199075 	-1.68327e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463576 	0.00118249 	1.94362e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370827 	-0.0253641 	-1.16082e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325788 	-0.0336861 	-9.22295e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164967 	-0.0248543 	1.31905e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0977468 	-0.00596246 	-8.62324e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0225431 	0.0132022 	-9.46331e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103239 	0.0245362 	-9.29358e-23
