1.22 	3.45254e-18 	-6.98323e-18 	-0.123787 	-0.00335258 	-4.17339e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239176 	-0.0231072 	-2.06737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261014 	-0.0441888 	-1.17601e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330584 	-0.0266663 	7.50046e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350178 	0.0388128 	1.23222e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404609 	0.110641 	1.37605e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3555 	0.125692 	2.88844e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301048 	0.0698592 	1.1025e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181257 	-0.00754527 	-5.97173e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110533 	-0.0701553 	-2.60382e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0288645 	-0.105092 	9.11368e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0252232 	-0.111809 	1.65876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0935736 	-0.0929162 	-3.90784e-23
