1.275 	2.15223e-18 	-2.76991e-20 	-0.0551761 	-0.274936 	-4.43235e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265637 	0.168413 	6.30001e-21
2.375 	2.15223e-18 	1.38775e-18 	0.552099 	0.581364 	-2.40094e-21
2.925 	2.15223e-18 	2.78958e-18 	0.160905 	0.60023 	-2.75698e-22
3.475 	2.15223e-18 	4.53849e-18 	0.721014 	0.040654 	-6.6427e-22
4.025 	2.15223e-18 	6.28755e-18 	0.9132 	-0.367185 	-1.52843e-22
4.575 	2.15223e-18 	6.30203e-18 	0.909781 	-0.560657 	1.13502e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862411 	-0.58385 	-9.11346e-22
5.675 	2.15223e-18 	6.33144e-18 	0.988066 	-0.152787 	-2.76096e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04442 	0.132876 	-7.637e-22
