1.275 	2.15223e-18 	-2.76991e-20 	-0.146995 	0.0062545 	-2.67506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285867 	0.0058004 	3.68898e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422694 	0.000518498 	-1.92423e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478222 	-0.00897309 	1.88025e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323575 	-0.00859653 	-9.47937e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.268113 	-0.00218607 	-7.65435e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110713 	0.00218123 	1.05494e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.027647 	0.00393823 	-6.09797e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0953364 	0.00186432 	-5.00346e-23
6.225 	2.15223e-18 	4.61166e-18 	0.187735 	-0.00115742 	-3.96289e-24
