1.22 	3.45254e-18 	-6.98323e-18 	-0.0818454 	-0.136252 	-6.31314e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0840875 	0.247987 	-3.49509e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.152214 	0.612975 	-1.47477e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.215746 	0.26696 	4.52372e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534164 	-0.264507 	1.46946e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.586172 	-0.541097 	1.12688e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.413648 	-0.666462 	1.74205e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.533638 	-0.379599 	5.7063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.742963 	0.0940585 	-6.03115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.827008 	0.386123 	-3.75197e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.75089 	0.571763 	1.4961e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.67787 	0.587953 	3.44361e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.734276 	0.297052 	-2.04989e-22
