1.22 	3.45254e-18 	-6.98323e-18 	-0.123179 	0.00885293 	-4.19955e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244 	0.0103135 	-2.12459e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264714 	0.000542192 	-1.19256e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34246 	-0.0216768 	8.7286e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390168 	-0.0410515 	1.32017e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436303 	-0.0351729 	1.4304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358596 	-0.00633621 	2.80743e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309098 	0.0245693 	9.92473e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197872 	0.0429558 	-4.96716e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125088 	0.0432678 	-1.9858e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0228138 	0.0309627 	6.564e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0555062 	0.0139193 	1.05124e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143015 	-0.0043815 	-1.21144e-23
