1.275 	2.15223e-18 	-2.76991e-20 	0.0678948 	0.150885 	-4.67911e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.328017 	-0.337989 	6.34977e-21
2.375 	2.15223e-18 	1.38775e-18 	0.207929 	-0.662741 	-2.12637e-21
2.925 	2.15223e-18 	2.78958e-18 	0.411119 	-0.399578 	-4.41965e-22
3.475 	2.15223e-18 	4.53849e-18 	0.853473 	0.256113 	-1.209e-21
4.025 	2.15223e-18 	6.28755e-18 	0.885752 	0.539118 	-4.07021e-23
4.575 	2.15223e-18 	6.30203e-18 	0.832581 	0.632142 	1.06302e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906622 	0.31841 	-1.17113e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01771 	-0.149832 	-4.41783e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01635 	-0.389549 	-8.02399e-22
