1.22 	3.45254e-18 	-6.98323e-18 	0.0559302 	0.309343 	-7.47577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279533 	0.670069 	-6.17465e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.389833 	0.316756 	-1.11356e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.732034 	-0.318219 	-3.90973e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846565 	-0.584236 	9.25283e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.741667 	-0.67863 	6.05916e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782526 	-0.505029 	1.18185e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936984 	-0.0255681 	8.38726e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02461 	0.299397 	-6.51398e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02093 	0.477308 	-3.3396e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927629 	0.632633 	1.33469e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976946 	0.420678 	3.02578e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02321 	0.152029 	-2.8224e-22
