1.275 	2.15223e-18 	-2.76991e-20 	-0.144357 	0.00298946 	-2.61932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269708 	0.00108317 	3.54488e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390533 	0.00743891 	-1.80072e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47323 	0.0117894 	1.88961e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347467 	0.00799646 	-1.05482e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292505 	-0.0034895 	-8.72885e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13758 	-0.0143875 	1.20498e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0617532 	-0.0181016 	-7.51795e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0556598 	-0.0168017 	-7.39578e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142124 	-0.0095249 	-5.17601e-23
