1.275 	2.15223e-18 	-2.76991e-20 	-0.0931231 	-0.476346 	-4.12829e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0240337 	-0.221497 	4.80472e-21
2.375 	2.15223e-18 	1.38775e-18 	0.686242 	0.292976 	-2.51976e-21
2.925 	2.15223e-18 	2.78958e-18 	0.732851 	0.570884 	3.01639e-23
3.475 	2.15223e-18 	4.53849e-18 	0.570341 	0.629705 	-2.12967e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743361 	0.141334 	-4.86258e-23
4.575 	2.15223e-18 	6.30203e-18 	0.984265 	-0.241759 	1.6801e-21
5.125 	2.15223e-18 	6.31666e-18 	0.950894 	-0.549706 	-1.48609e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902864 	-0.58484 	-1.52247e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955741 	-0.253299 	-4.81468e-22
