1.275 	2.15223e-18 	-2.76991e-20 	-0.134681 	-0.00668701 	-2.52296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267695 	-0.0335794 	3.43258e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300136 	-0.0257808 	-1.548e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436816 	0.0526749 	1.43592e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394326 	0.125955 	-1.2923e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341946 	0.0984354 	-1.21269e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.133479 	0.00954505 	1.63985e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0679132 	-0.0784579 	-1.18263e-21
5.675 	2.15223e-18 	6.33144e-18 	0.032452 	-0.13968 	-1.43675e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0683073 	-0.129089 	-1.62858e-22
