1.275 	2.15223e-18 	-2.76991e-20 	-0.151104 	0.00687107 	-2.80757e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.357028 	0.00731104 	4.18005e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45872 	0.00281916 	-2.11189e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479151 	-0.00640916 	1.83419e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.262275 	-0.00878266 	-7.36745e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.205227 	-0.00610943 	-3.69061e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0242992 	-0.00463726 	6.59196e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0750384 	-0.00223572 	-1.93447e-22
5.675 	2.15223e-18 	6.33144e-18 	0.210049 	-0.00166376 	1.75099e-23
6.225 	2.15223e-18 	4.61166e-18 	0.312043 	-0.00132617 	1.25452e-22
